"physics/0010076","J. B. Almeida","J. B. Almeida","Optical interpretation of special relativity and quantum mechanics","This text was first presented as a post-deadline poster at the OSA
  Annual meeting in Providence R.I. in October, 2000",,,,"physics.optics physics.gen-ph",,"  The present work shows that through a suitable change of variables
relativistic dynamics can be mapped to light propagation in a non-homogeneous
medium. A particle's trajectory through the modified space-time is thus
formally equivalent to a light ray and can be derived from a mechanical
equivalent of Fermat's principle. The similarities between light propagation
and mechanics are then extended to quantum mechanics, showing that relativistic
quantum mechanics can be derived from a wave equation in modified space-time.
Non-relativistic results, such as de Broglie's wavelength, Schroedinger
equation and uncertainty principle are shown to be direct consequences of the
theory and it is argued that relativistic conclusions are also possible.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 17:39:50 GMT""}]","2007-05-23"
"physics/0010077","Tor O. Raubenheimer","T.O. Raubenheimer","Progress in the Next Linear Collider Design",,"eConf C00082 (2000) M0203","10.1142/S0217751X01009296","slac-pub-8672","physics.acc-ph",,"  An electron/positron linear collider with a center-of-mass energy between 0.5
and 1 TeV would be an important complement to the physics program of the LHC in
the next decade. The Next Linear Collider (NLC) is being designed by a US
collaboration (FNAL, LBNL, LLNL, and SLAC) which is working closely with the
Japanese collaboration that is designing the Japanese Linear Collider (JLC).
The NLC main linacs are based on normal conducting 11 GHz rf. This paper will
discuss the technical difficulties encountered as well as the many changes that
have been made to the NLC design over the last year. These changes include
improvements to the X-band rf system as well as modifications to the injector
and the beam delivery system. They are based on new conceptual solutions as
well as results from the R&D programs which have exceeded initial
specifications. The net effect has been to reduce the length of the collider
from about 32 km to 25 km and to reduce the number of klystrons and modulators
by a factor of two. Together these lead to significant cost savings.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 20:29:10 GMT""}]","2009-11-06"
"physics/0010078","Peter Tenenbaum","P. Tenenbaum, R. Helm, L. Keller, T.O. Raubenheimer","Studies of Beam Optics and Scattering in the Next Linear Collider
  Post-Linac Collimation System","3 pages 3 figures presented at LINAC 2000 conference","eConf C000821 (2000) MOA08",,,"physics.acc-ph",,"  We present a new conceptual and optical design for the Next Linear Collider
post-linac collimation system. Energy collimation and passive protection
against off-energy beams are achieved in a system with large horizontal
dispersion and vertical betatron functions. Betatron collimation is performed
in a relatively low-beta (FODO-like) lattice in which only thin spoilers
intercept particles near the beam core, while thick absorbers maintain a large
stay-clear from the beam. Two possible schemes for the spoilers are considered:
one in which the spoilers are capable of tolerating a certain number of
damaging interceptions per collider run (""consumable"" spoilers), and one in
which the spoilers are potentially damaged on every machine pulse and are
self-repairing (""renewable"" spoilers). The collimation efficiency of the system
is evaluated, considering both halo particles which are rescattered into the
beam and muon secondaries which are passed to the interaction region. We
conclude that the new design is a promising candidate for the NLC post-linac
system.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 21:15:30 GMT""}]","2007-05-23"
"physics/0010079","Marty Stock","R. Jackiw","Description of Vorticity by Grassmann Variables and an Extension to
  Supersymmetry","9 pages; minor typos corrected; email correspondence to
  jackiw@mitlns.mit.edu",,"10.1142/9789812811240_0047","MIT-CTP # 3036","physics.flu-dyn hep-th math-ph math.MP",,"  In this paper, particle physics concepts are blended into a field theory for
macroscopic phenomena: Fluid mechanics is enhanced by anticommuting Grassmann
variables to describe vorticity, while an additional interaction for the
Grassmann variables leads to supersymmetric fluid mechanics.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 22:03:51 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2000 17:20:28 GMT""}]","2016-11-23"
"physics/0010080","Yong Gwan Yi","Y. G. Yi","How can an electron interact with itself?","3 pages of Letter type",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An electron may interact with itself through the vacuum polarization induced
in the vacuum electrons due to the electron.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 15:51:17 GMT""},{""version"":""v10"",""created"":""Wed, 15 May 2002 16:21:46 GMT""},{""version"":""v11"",""created"":""Wed, 15 May 2002 21:27:01 GMT""},{""version"":""v12"",""created"":""Wed, 18 Sep 2002 17:08:46 GMT""},{""version"":""v13"",""created"":""Sun, 15 Dec 2002 12:39:31 GMT""},{""version"":""v14"",""created"":""Sun, 25 Nov 2012 20:52:09 GMT""},{""version"":""v15"",""created"":""Thu, 29 Nov 2012 13:06:48 GMT""},{""version"":""v16"",""created"":""Wed, 16 Sep 2020 08:57:20 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2000 02:42:49 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2000 13:40:10 GMT""},{""version"":""v4"",""created"":""Tue, 21 Nov 2000 06:06:10 GMT""},{""version"":""v5"",""created"":""Wed, 22 Nov 2000 03:32:48 GMT""},{""version"":""v6"",""created"":""Thu, 21 Dec 2000 20:10:57 GMT""},{""version"":""v7"",""created"":""Sun, 24 Dec 2000 11:09:13 GMT""},{""version"":""v8"",""created"":""Wed, 10 Jan 2001 23:55:48 GMT""},{""version"":""v9"",""created"":""Wed, 31 Jan 2001 12:28:00 GMT""}]","2020-09-17"
"quant-ph/0010107","Philippe Grangier","Philippe Grangier and Fr\'ed\'eric Grosshans","Evaluating quantum teleportation of coherent states","2 pages, no figure - related to quant-ph/0009079 - revised version,
  conclusion changed",,,,"quant-ph",,"  We discuss the criteria for teleporting coherent states from simple
considerations about information exchange during the teleportation process.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 16:30:43 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2000 17:35:36 GMT""}]","2016-09-08"
"quant-ph/0010108","Patrick Navez","Enrico Brambilla, Alessandra Gatti, Patrick Navez and Luigi A. Lugiato","Spatial entanglement of twin quantum images","19 pages, 2 figures",,,,"quant-ph",,"  We show that spatial entanglement of two twin images obtained by parametric
down-conversion is complete, i.e. concerns both amplitude and phase. This is
realised through a homodyne detection of these images which allows for
measurement of the field quadrature components. EPR correlations are shown to
exist between symmetrical pixels of the two images. The best possible
correlation is obtained by adjusting the phase of the local oscillator field
(LO) in the area of maximal amplification. The results for quadrature
components hold unchanged even in absence of any input image i.e. for pure
parametric fluorescence. In this case they are not related to intensity and
phase fluctuations.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 17:29:49 GMT""}]","2007-05-23"
"quant-ph/0010109","Subhash Kak","Subhash Kak","Statistical Constraints on State Preparation for a Quantum Computer","7 pages; the final published version","Pramana, vol. 57, pp. 683-688, 2001","10.1007/s12043-001-0019-7",,"quant-ph",,"  Quantum computing algorithms require that the quantum register be initially
present in a superposition state. To achieve this, we consider the practical
problem of creating a coherent superposition state of several qubits. Owing to
considerations of quantum statistics, this requires that the entropy of the
system go down. This, in turn, has two practical implications: (i) the initial
state cannot be controlled; (ii) the temperature of the system must be reduced.
These factors, in addition to decoherence and sensitivity to errors, must be
considered in the implementation of quantum computers.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 23:05:51 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 20:18:20 GMT""}]","2009-11-06"
"quant-ph/0010110","Yan Min","Hao-Sheng Zeng, Xi-Wen Zhu and Ke-Lin Gao","Quantum-State Engineering of Multiple Trapped Ions for Center-of-Mass
  Mode","14 pages, revtex",,"10.1088/0253-6102/36/3/335",,"quant-ph",,"  We propose a scheme to generate a superposition with arbitrary coefficients
on a line in phase space for the center-of-mass vibrational mode of N ions by
means of isolating all other spectator vibrational modes from the
center-of-mass mode. It can be viewed as the generation of previous methods for
preparing motional states of one ion. For large number of ions, we need only
one cyclic operatin to generate such a superposition of many coherent states.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 07:07:27 GMT""}]","2018-01-17"
"quant-ph/0010111","Mueller-Quade","J. Mueller-Quade and H. Imai","Quantum cryptographic three party protocols","5 pages",,,,"quant-ph",,"  Due to the impossibility results of Mayers and Lo/Chau it is generally
thought that a quantum channel is cryptographically strictly weaker than
oblivious transfer. In this paper we prove that in a three party scenario a
quantum channel can be strictly stronger than oblivious transfer. With the
protocol introduced in this paper we can completely classify the cryptographic
strength of quantum multi party protocols.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 09:26:02 GMT""}]","2007-05-23"
"quant-ph/0010112","Mueller-Quade","J. Mueller-Quade (Universitaet Karlsruhe), H. Imai (U. of Tokyo)","Temporary Assumptions for Quantum Multiparty Secure Computations","11 pages, major revision",,,,"quant-ph",,"  This paper introduces quantum multiparty protocols which allow the use of
temporary assumptions. We prove that secure quantum multiparty computations are
possible if and only if classical multi party computations work. But these
strict assumptions are necessary only during the execution of the protocol and
can be loosened after termination of the protocol.
  We consider two settings:
  1. A collusion of players tries to learn the secret inputs of honest players
or tries to modify the result of the computation.
  2. A collusion of players cheats in the above way or tries to disrupt the
protocol, i.e., the collusion tries to abort the computation or leaks
information to honest players. We give bounds on the collusions tolerable after
a protocol has terminated and we state protocols reaching these bounds.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 09:32:08 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2001 18:48:58 GMT""}]","2007-05-23"
"quant-ph/0010113","Dagmar Bruss","C. Trump, D. Bruss and M. Lewenstein","Realistic teleportation with linear optical elements","3 pages + 3 figures (fig. with better resolution available from
  authors)","Phys. Lett. A 279, 7 (2001)","10.1016/S0375-9601(00)00784-2",,"quant-ph",,"  We calculate the highest possible information gain in a measurement of
entangled states when employing a beamsplitter. The result is used to evaluate
the fidelity, averaged over all unknown inputs, in a realistic teleportation
protocol that takes account of the imperfect detection of Bell states. Finally,
we introduce a probabilistic teleportation scheme, where measurements are made
in a partially entangled basis.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 10:04:56 GMT""}]","2009-11-06"
